minghin-cuisine-rolling-meadows,MJ L.,a1KncIUICFI3TMoO6u8RaA,"Chicago, IL",0,1,0,15,483,KW68NsaP5JLO8OOHCHF3Hw,1.0,2016-10-12,"GO TO CHEF PING INSTEAD. This place is a joke for service. The staff and manager clearly do not have any high level experience for pleasing customers. 
We made a reservation online which I got an email confirmation for and if I hadn&#39;t called to confirm, we would&#39;ve never known that they canceled it, without informing us. The lady who picked up the phone said, &#34;you made a reservation at 5:14 and it&#39;s now 5:46 and I just checked the email, I&#39;m sorry. We cannot take reservations less than two hours.&#34; I said, well then why was it available online for me to make a reservation?!?! She kept apologizing and asked me how she can make it better and I told her she can make it better by keeping my reservation. She then replies and says, I can&#39;t do that. What was the point of asking me?! The manager kept saying, &#34;I&#39;ll talk to my computer guy.&#34; Pointless and ineffective.

Anyway, we had to scramble to find a place that would take a group of 13, what an inconvenience. A good business would have taken our reservation and made it work."
minghin-cuisine-rolling-meadows,Chet M.,DNntARwKLJmAMH-FgihowQ,"Chicago, IL",1,1,0,27,46,O1HHTxI2wzxjhnjeV2jd0Q,5.0,2016-10-10,What a beautiful new restaurant with authentic Cantonese food and excellent service to boot! So glad we have a Minghin in the northwest burbs and don&#39;t have to drive 30 miles and fight parking in Chinatown anymore.
minghin-cuisine-rolling-meadows,Alexander R.,NPItPH52RkkBzCDrNRQX7Q,"Chicago, IL",0,1,0,0,25,13sb_rhGycwoyaqaWxdp_A,1.0,2016-11-12,"As the story goes, I previously had my eye on trying the Chinatown Minghin at some point, but when I saw one being constructed in Rolling Meadows, which is closer to me, I decided to be patient and wait to try this one.

When the big day arrived, my company and I tried out some dim sum and ordered our respective dinner entrees. All of it was terrible. To start with, we were unimpressed with the chive/shrimp dumplings- the dough was barely holding together, a mass of goop (there&#39;s no other way to describe it) lumped around filling that smelled awful. It didn&#39;t even smell like seafood; I don&#39;t even know how to describe it. They brought our vegetable crepes next. Perhaps it was the least offensive dish, since it tasted like absolutely nothing, failing to even absorb the flavor of the sauce it came with. 

Still, I had hope. Everything rode on my main meal, the beef with broccoli... and my hope crashed and burned. I knew from the moment I bit into it that the stuff was very fatty, low quality, and too soft from too much tenderizer. I refused to touch another piece and had to satisfy myself with all the broccoli it came with just to satisfy my appetite. I also shared a bit of my companion&#39;s chow mein... and returned to my broccoli when that too turned out to be bad. It didn&#39;t taste different than any chow mein you can get from a sketchy second rate Chinese restaurant, and this place was recognized by Zagat and Michelin? Apparently, some people don&#39;t know taste."
minghin-cuisine-rolling-meadows,RealEstate I.,8vOiuNhym-7s8z-0o1RRmg,"Chicago, IL",0,1,0,0,9,c0DTwed4gWWc0qCseLfjrA,5.0,2016-09-23,"Ordered take out. Place was packed to the gills. Kids loved the orange chicken with broccoli. The rice noodles were a little bland for me, but I mixed the with some bbq soy sauce and it was the bomb. Veg crapes were good but also a bit bland ... you guessed it it was awesome with the bbq soy sauce. Ha. This brings me to Tofu. Wow. PEA TIP JAPANESE TOFU is really good, add some of that red fire sauce and its a mouthfull of flavor.  
We will be back"
minghin-cuisine-rolling-meadows,Deb M.,VDGoosYfsWq1KRdMqtlQBQ,"Palatine, IL",0,1,0,2,59,dfkypZQOW6Xx4OLGIW5kaA,5.0,2016-09-28,"So glad this place finally opened because now there&#39;s no need to drive to Chinatown for quality dimsum anymore. We ordered way too much food... I&#39;ll just list down my favorite dim sum items

1) BBQ pork turnover
2) Ha Gow (shrimp dumpling)
3) Puffy egg tarts
4) Pot stickers
5) Deep fried shrimp roll
6) Malay cake
7) deep fried pork dumpling

I&#39;m spoiled when it comes to dim sum because I&#39;m orginally from Hong Kong so I can&#39;t help but compare. But for the Chicagoland area, it is by far the best place out here... it is authentic and delicious but of course not quite the same as back in the homeland. Minghin deserves 5 stars for  the Chicagoland area but I&#39;d give it 4 if it was located back in Hong Kong... which is still an excellent rating.

Anyway, an added bonus is that the place is beautifully decorated and for first time dim sumers the menu is extremely easy to navigate. There are paper menus and all you have to do it write down the amount you want next to the item and there are pictures of each of the items."
minghin-cuisine-rolling-meadows,Anh T.,C3eijwJmz3CqWQ3JOGQB4w,"Wheeling, IL",0,1,0,7,20,WuP6pkgeeKeo5FQ2GFtGVg,5.0,2016-10-23,"Great dim sum in the suburbs. The wait time is long, took about over 30 mins but it is worth it. The dim sim menu and pictures and you can select the dishes that you want. You are also handed a tablet where you can pull up their full menu. Definitely would come back and try their dinner dishes.

The dim sum came out piping hot and quick. The quality is comparable to the china town dim sum spots.

The restaurant is very clean and modern look. Lots of seating and you don&#39;t feel crammed in. Service was great."
minghin-cuisine-rolling-meadows,Jonathan S.,bUXZ3wBVa-QXHbrmt9jeQw,"Evanston, IL",0,1,0,2,42,1u9BIs_urErnV_hHjziO5w,5.0,2016-11-14,"Finally dim sum north of Madison St. Just as good as Chinatown or Randolph locations.  Had a wonderful dim sum brunch even if they ran out of the pork belly and the bbq pork. As McArthur said, I will return"
minghin-cuisine-rolling-meadows,Deyu Z.,a0TXFuNjtj1o88xwTM9Grg,"Vernon Hills, IL",0,1,0,0,12,4GjFnK_Df6q1HHoAzJ0orQ,3.0,2016-10-26,"This is your best option to have dim sum in far north suburb.However, the selection is less than the ones offered in China town. 

I thought I do not need to go to Chinatown to have Cantonese food. However, I am disappointed after the visit. Minghin at Chinatown is better."
minghin-cuisine-rolling-meadows,Teresa Y.,Vg9eMSAS6biIsdJ3vbk7-g,"Lake Zurich, IL",0,1,0,0,7,P-yZMqh3K4b4sgtbYotGoQ,4.0,2016-10-07,"We have been to this new Minghin in Rolling Meadows three times since it opened a few weeks ago.  The restaurant is very spacious, bright, clean &amp; comfortable. The first two times we came for dim sum, and we came between 10am &amp; 10:30am during the weekends with no wait, but there was long wait after 11am.  Dim sum were made to order, fresh, steamy &amp; delicious.  Between the two visits, we have ordered more than half of the dim sum on the menu.  They are all good except for the roasted pork (燒腩仔）which is too fat, it was 肥燒肉 not the true 燒腩仔！lunch potion stir fry flat rice noodles with beef (干炒牛河）and Yang Chow fried rice (楊州炒飯）were both good.  Service was good &amp; attentive too.  I&#39;m glad that we finally have a decent dim sum place in the suburbs!

However, our dinner experience was quite different.  We ordered General Tso chicken, Kung pao beef, mixed seafood on a nest, stir fry mixed vegetable with garlic, fried rice and a few dim sum (cause they serve dim sum all day).  The dinner dishes were ok, not as good as their dim sum.  The mixed seafood was a little bland, the deep fried nest was not crispy, kung pao beef was not spicy at all and the stir fry vegetables has no garlic flavor.  Service was not good, the waitress might be inexperienced.  It took her a long time to serve us tea (she might have forgotten), she also screwed up on our wine order (gave us different kind of wine), we have to ask twice before we got fork &amp; knife, etc.

Having said all that, we are thrilled that there is a new dim sum place to go closer to home and we will definitely go back and hope Minghin can keep up with the quality!"
minghin-cuisine-rolling-meadows,Thomas K.,vmcd0Afj5NdEEXa4QC4BWw,"Palatine, IL",0,1,0,45,19,7EQ0f4_Fm79VeYCr7MH0qw,5.0,2016-10-16,pretty legit authentic Chinese food you can find in chicago suburbs! i really like minghin in chinatown but always hesitant to drive. Well not anymore! i can now come here and enjoy Chinese food in the burbs!
minghin-cuisine-rolling-meadows,Celina U.,cWJuZwXAamqJMpkEemHtJQ,"Des Plaines, IL",0,1,0,0,48,seFiQSsbh_hxcDVveB2tYA,4.0,2016-11-09,Love how I didn&#39;t have to go all the way to Chicago for some dim sum. The food was tasty and the food came pretty fast even during its busy hour. However I found the dim sum to be overpriced. The service I had was great. Be careful though because it seems like they try to get your tip even if they&#39;re not the ones who serve you.
minghin-cuisine-rolling-meadows,Philip Y.,MaRHn1fHEUO87NAuvFk5-w,"Aurora, IL",0,1,0,3,8,sPd1Rd9ILlV9q-mzH0pTFg,5.0,2016-09-16,"This new location will open Tuesday September 20, 2016.   I have been to their Chinatown and Naperville locations. They are great!  Expect great quality Dim Sim to fulfill your appetite."
minghin-cuisine-rolling-meadows,James C.,523M-wKI2fobR2TsBhgUZw,"Carpentersville, IL",0,1,1,0,16,oMBFrqIzpJZ7PAwvZ7mnGw,4.0,2016-10-01,Can&#39;t say enough good things about this place. Great food and love their dim sum. Service could step it up a notch then I&#39;d give it 5 stars.
minghin-cuisine-rolling-meadows,Cheryl R.,w2zC_8LZP4xNQgShgFXEBg,"Elk Grove Village, IL",0,1,0,3,15,KDJ_SoZJg0Y20f-LFy9NAw,4.0,2016-09-29,This is a refresh for about the 5th time of an Old Country Buffet. I think this one will stick! Beautiful interior that is bright. The serve staff needs a couple of more days to really get proficient at their jobs but they were very gracious and attentive.  The food is very tasty and not at all wierd. Will go again.
minghin-cuisine-rolling-meadows,Consumer A.,dCZ15Fjvrf0LdZpD_GrohQ,"Chicago, IL",0,1,0,0,17,b2yp-9bDj4VAqxp4pe2mzg,5.0,2016-11-02,"I don&#39;t have to travel to Chinatown for authentic Cantonese food anymore.  This place had great food and great service. We ordered some dim sum dishes and 3 main dinner dishes, and they tasted as good as in Chinatown.  The decor inside the restaurant looked very stylish and elegant, they did a nice job with the interior designs. Plenty of seating. Price-wise, it was just a little tad higher than I like, but the food, experience and service made it worth it.  I hope that they will maintain the quality of service since this restaurant here is still quite new."
minghin-cuisine-rolling-meadows,khatty k.,ggr9CNwT8zfcY1kBw1eFsA,"Chicago, IL",0,1,0,0,5,Un38p1RTHF6cYpxwD8YiVA,2.0,2016-10-29,"If I had to come here, it would be for the dim sum. Although it may be one of the 2 go-to places for dim sum, diners need to be aware that their lotus rice is much smaller than other places and their egg tarts are overwhelmingly soaked with meat fat. I can taste the fat. An alternative good dim sum place is on Miner Street in Arlington Heights. Their double cooked pork is a waste of money and they do use a lot of filler vegetables and eggplants in their chicken eggplant dish, They still have some ways to go."
